"fid","ascendancy","parent","gender"
"KFLP-MFB",1780316306,"LDSM-QML","Male"
"KFLP-MFB",1780316307,"GG9C-B8R","Female"
"LZRK-CCF",1780316308,"K1T8-1GP","Male"
"LZRK-CCF",1780316309,"GCQF-8BS","Female"
"9QVB-7RT",1780316310,"GKNY-RVC","Male"
"9QVB-7RT",1780316311,"GL37-L16","Female"
"99K2-81M",1780316312,"KFLJ-TW7","Male"
"99K2-81M",1780316313,"L5YR-XC6","Female"
"GQG5-837",1780316314,"KC5Z-8G9","Male"
"GQG5-837",1780316315,"L5N5-957","Female"
"LYX5-G1F",1780316316,"LYSH-FX8","Male"
"LYX5-G1F",1780316317,"GGKP-HQZ","Female"
"93DX-HKX",1780317952,"G229-6BL","Male"
"K42J-4NV",1780351092,"KZTY-L9J","Male"
"K42J-4NV",1780351093,"K82L-H7V","Female"
"LV71-72L",1780351094,"2ZSC-GYZ","Male"
"LV71-72L",1780351095,"9M5B-BNR","Female"
"9S92-JDZ",1780353536,"LZK6-D2L","Male"
"9S92-JDZ",1780353537,"9S92-J6H","Female"
"9S92-JDL",1780353538,"L71Q-Z8F","Male"
"9S92-JDL",1780353539,"L71Q-Z6F","Female"
"GWJM-VQN",1780416896,"LV3K-KDF","Male"
"GWJM-VQN",1780416897,"GC4L-STT","Female"
"L6JG-1QW",1780416898,"LYWS-BCM","Male"
"LZ8B-NC9",1780416928,"MCM9-23J","Male"
"LZ8B-NC9",1780416929,"GC3R-3ZT","Female"
"LZQP-NTF",1780416930,"MK81-H6Q","Male"
"LZQP-NTF",1780416931,"GJ9M-QG8","Female"
"GL5X-D6Y",1780416932,"G3VC-PS6","Male"
"GL5X-D6Y",1780416933,"G3VZ-ZHD","Female"
"LT7M-J39",1780416934,"GGK4-HZS","Male"
"LT7M-J39",1780416935,"GGK4-SF7","Female"
"GQ6W-37P",1780416936,"G9R3-1J4","Male"
"LT54-8MB",1780416938,"GD3G-CFK","Male"
"LTYW-Y4K",1780416940,"LYKM-K9S","Male"
"LTYW-Y4K",1780416941,"GGK7-VSS","Female"
"G8NN-LZF",1780416942,"9W1R-8P3","Male"
"G8NN-LZF",1780416943,"GLKP-DX4","Female"
"LBKY-D8P",1780416944,"G64P-J5N","Male"
"LBKY-D8P",1780416945,"GFX6-DSM","Female"
"LYLM-W7S",1780416946,"LFMJ-513","Male"
"LYLM-W7S",1780416947,"LBW9-RJ4","Female"
"LT9H-6ZW",1780416948,"GZKZ-SY1","Male"
"LT9H-6ZW",1780416949,"GZRV-7YQ","Female"
"MMHG-B7R",1780416950,"GMBJ-5DR","Male"
"MMHG-B7R",1780416951,"M2TS-9NG","Female"
"LYCS-718",1780416952,"G8W1-8FF","Male"
"LYCS-718",1780416953,"GVRS-TQJ","Female"
"GNWD-R3Q",1780416954,"GWYG-3GH","Male"
"GNWD-R3Q",1780416955,"G8W1-V86","Female"
"LBQG-NXF",1780416956,"9ZZF-4PD","Male"
"LBQG-NXF",1780416957,"G8T7-LD5","Female"
"93MY-Z67",1780416958,"L19Q-5K2","Male"
"93MY-Z67",1780416959,"944N-XPG","Female"
"G8ST-HYK",1780417536,"LK72-6D6","Male"
"G8ST-HYK",1780417537,"GZB1-SNM","Female"
"KN38-382",1780417568,"KLGN-7M1","Male"
"KN38-382",1780417569,"G3HR-M2G","Female"
"LZ6X-1DC",1780417570,"2NBQ-N1C","Male"
"LZ6X-1DC",1780417571,"2NBQ-2NX","Female"
"LVFF-BB1",1780417572,"G29L-4P4","Male"
"G8SQ-NFT",1780417574,"2J1J-DFG","Male"
"G8SQ-NFT",1780417575,"LT79-WJ5","Female"
"GXK8-5BM",1780417576,"GKYF-K1Y","Male"
"GXK8-5BM",1780417577,"GKYF-1PM","Female"
"94ZB-99Y",1780417578,"GXKZ-6HY","Male"
"94ZB-99Y",1780417579,"GKLV-F9M","Female"
"LCTX-W2Y",1780417582,"G48R-9K3","Male"
"LCTX-W2Y",1780417583,"GZ5X-ZL4","Female"
"LYLG-BQY",1780417584,"G7D2-GSD","Male"
"G4D7-NQ3",1780417588,"GK99-7HW","Male"
"G4D7-NQ3",1780417589,"G96L-1CT","Female"
"GHWR-1K6",1780417590,"LBHJ-3FQ","Male"
"GHWR-1K6",1780417591,"MF3C-MR1","Female"
"GN6J-679",1780417592,"GSYR-X36","Male"
"GN6J-679",1780417593,"KLXB-XZX","Female"
"LYDM-F1T",1780417594,"9HGZ-QJD","Male"
"LYDM-F1T",1780417595,"LRGN-LN7","Female"
"9HGQ-P4L",1780417596,"LT4D-TMW","Male"
"9HGQ-P4L",1780417597,"L8BS-VB3","Female"
"9SKK-J71",1780417598,"M9B6-MXW","Male"
"9SKK-J71",1780417599,"LY1Y-ZHZ","Female"
"G6CR-QML",1780417624,"G9PL-CC4","Male"
"G6CR-QML",1780417625,"GGS4-ZDZ","Female"
"LXSY-D4G",1780417652,"LR4K-XX2","Male"
"LXSY-D4G",1780417653,"LV3B-D99","Female"
"LDJ2-3PN",1780417672,"M8NQ-LCW","Male"
"LDJ2-3PN",1780417673,"LBFC-H6J","Female"
"GNH6-7CS",1780417674,"GGLY-4XK","Male"
"GNH6-7CS",1780417675,"GGLT-1DD","Female"
"GGZK-VD2",1780417678,"GGZK-LW8","Male"
"GGZK-VD2",1780417679,"GGZK-XS5","Female"
"GSRQ-V9Y",1780417792,"GW8B-7Q6","Male"
"GSRQ-V9Y",1780417793,"LHZ2-KST","Female"
"MCPG-6TL",1780417800,"G48G-J8D","Male"
"MCPG-6TL",1780417801,"GXQT-BRV","Female"
"G84M-YQR",1780417824,"G849-CNZ","Male"
"G84M-YQR",1780417825,"M1XC-PS3","Female"
"GH6P-GL6",1780417826,"LBWR-HLC","Male"
"GH6P-GL6",1780417827,"LVDP-HNC","Female"
"GQ9T-FSW",1780417828,"GSBR-W6K","Male"
"GQ9T-FSW",1780417829,"GSBR-HV9","Female"
"9CWG-L46",1780417832,"M1Y8-Q67","Male"
"9CWG-L46",1780417833,"9CHT-NL6","Female"
"LZFX-374",1780417834,"GGG2-TLR","Male"
"LZFX-374",1780417835,"GJ1P-4DN","Female"
"GFFG-XTB",1780417836,"L687-RG3","Male"
"GFFG-XTB",1780417837,"LVN1-6VC","Female"
"GFFG-2TS",1780417838,"GD3G-L7F","Male"
"GFFG-2TS",1780417839,"GN88-1T2","Female"
"97RB-WX2",1780417856,"GSR9-P1F","Male"
"97RB-WX2",1780417857,"LB4L-7L6","Female"
"LB4L-7L6",1780417858,"L1JP-K92","Male"
"MRTR-5JF",1780417860,"L5BJ-HZ9","Male"
"MQGL-Y1Q",1780417864,"KZ15-ZCW","Male"
"L457-V3P",1780417872,"L457-VC9","Male"
"L457-V3P",1780417873,"L457-V6M","Female"
"MCPG-6TL",1780417888,"G48G-J8D","Male"
"MCPG-6TL",1780417889,"GXQT-BRV","Female"
"LHD4-F6B",1780417904,"L5YQ-2GN","Male"
"LHD4-F6B",1780417905,"L6HZ-L1R","Female"
"L6HZ-LGB",1780417906,"KHW3-QQH","Male"
"L6HZ-LGB",1780417907,"9Q7J-1ZG","Female"
"LKQP-JK9",1780417912,"LKQP-JBD","Male"
"LKQP-JK9",1780417913,"GJT6-K6R","Female"
"LKQP-JK6",1780417914,"G2JT-687","Male"
"9HT1-GLQ",1780417920,"L1PX-NQL","Male"
"9HT1-GLQ",1780417921,"G6QB-P1Z","Female"
"G6W1-1M3",1780417968,"G6KS-SXP","Male"
"G6W1-1M3",1780417969,"GGRL-67L","Female"
"9CDV-588",1780417972,"GC46-Q3S","Male"
"9CDV-588",1780417973,"MFCL-1ND","Female"
"LB56-2ND",1780417974,"LDCM-MVN","Male"
"LB56-2ND",1780417975,"9MCW-4MN","Female"
"MNBQ-PWY",1780417976,"LYST-S1Z","Male"
"MNBQ-PWY",1780417977,"L62P-74S","Female"
"LB9Q-M9L",1780417980,"G6R2-JNK","Male"
"LB9Q-M9L",1780417981,"GMNW-N5L","Female"
"M74M-GZ9",1780417982,"GG74-8XJ","Male"
"M74M-GZ9",1780417983,"GHBV-5WY","Female"
"G9TX-TCC",1780417988,"LD1B-QM6","Male"
"G9TX-TCC",1780417989,"MYCX-47Y","Female"
"LLH2-NJ6",1780417990,"GNYW-39F","Male"
"LLH2-NJ6",1780417991,"LH5Z-154","Female"
"LD34-NXV",1780418048,"G3PH-D4N","Male"
"LD34-NXV",1780418049,"G6X4-KMY","Female"
"LJK4-3HL",1780418050,"GJ35-6ZX","Male"
"LJK4-3HL",1780418051,"GK53-Z14","Female"
"M1W4-Y5N",1780418052,"L7TT-6L9","Male"
"M1W4-Y5N",1780418053,"9QQL-5BL","Female"
"LYVT-FT1",1780418056,"97B7-XFS","Male"
"LYVT-FT1",1780418057,"KNHN-W1P","Female"
"GJ35-6ZX",1780418060,"GHN9-66C","Male"
"GJ35-6ZX",1780418061,"LY2R-CC9","Female"
"GK53-Z14",1780418062,"L5JR-DTM","Male"
"GK53-Z14",1780418063,"GK5Q-3Y5","Female"
"GNDH-JDX",1780418064,"GSZX-GX9","Male"
"9C4W-MPM",1780418072,"M4P4-DSW","Male"
"GFN9-9MF",1780418074,"LVVZ-QX2","Male"
"GFN9-9MF",1780418075,"LVVZ-4NZ","Female"
"GFG3-3K8",1780418076,"GNT3-3BM","Male"
"GKK7-TNK",1780418078,"GLCG-LRF","Male"
"LTDS-KCJ",1780418080,"LBYH-W7H","Male"
"LTDS-KCJ",1780418081,"LBYH-8L6","Female"
"GV1M-4Z5",1780418082,"9HBX-CQ5","Male"
"GV1M-4Z5",1780418083,"KFD5-HFN","Female"
"LYSV-ZS3",1780418084,"KDQN-2QS","Male"
"LYSV-ZS3",1780418085,"KPWY-8VS","Female"
"LYHF-L7Y",1780418086,"LBLP-5KP","Male"
"LYHF-L7Y",1780418087,"MDBS-1K8","Female"
"GDBY-BYS",1780418088,"GQ63-W1D","Male"
"GDBY-BYS",1780418089,"GHNX-MD1","Female"
"GQ63-9S9",1780418092,"G7VX-62V","Male"
"GQ63-9S9",1780418093,"G7VX-NRL","Female"
"LD73-FJF",1780418094,"MYQM-KL3","Male"
"LD73-FJF",1780418095,"L2FK-J1Z","Female"
"GZZG-DN6",1780418098,"GL5T-2P9","Male"
"GZZG-DN6",1780418099,"GL5Y-3Z1","Female"
"GWJT-B55",1780418112,"G683-SRD","Male"
"GWJT-B55",1780418113,"LHXX-JQ2","Female"
"G3TY-GNY",1780418114,"LYPJ-P88","Male"
"G3TY-GNY",1780418115,"G2YM-LS2","Female"
"GX4V-CN4",1780418116,"G683-98R","Male"
"GX4V-CN4",1780418117,"G2T1-R1C","Female"
"G6MF-L5Q",1780418120,"GJRK-N7G","Male"
"G6MF-L5Q",1780418121,"G2YM-XJT","Female"
"GGC9-27X",1780418122,"GZTF-R9T","Male"
"GGC9-27X",1780418123,"LY3L-XFV","Female"
"GX4V-CN4",1780418124,"G683-98R","Male"
"GX4V-CN4",1780418125,"G2T1-R1C","Female"
"L6F8-VBD",1780418128,"G8G9-5NL","Male"
"LC7L-Z1J",1780418130,"GXF4-BX8","Male"
"LC7L-Z1J",1780418131,"GKGF-8VD","Female"
"MN3Q-HQY",1780418136,"LBHJ-3FQ","Male"
"MN3Q-HQY",1780418137,"MF3C-MR1","Female"
"G64T-RK9",1780418138,"GDKN-HR1","Male"
"G64T-RK9",1780418139,"GDKN-Y42","Female"
"LZ86-TCZ",1780418140,"LYD7-TB9","Male"
"LZ86-TCZ",1780418141,"LYD7-YY1","Female"
"KNQB-2Q2",1780418142,"L5P2-HJH","Male"
"KNQB-2Q2",1780418143,"LTZB-8L4","Female"
"LRJ7-JBF",1780418144,"LB2K-M6V","Male"
"LRJ7-JBF",1780418145,"GQMG-8W6","Female"
"LBRH-PLS",1780418146,"GD9B-QYY","Male"
"LBRH-PLS",1780418147,"LH5H-7RJ","Female"
"LY8B-HJ5",1780418152,"MHHK-FFS","Male"
"LY8B-HJ5",1780418153,"MHHK-FFR","Female"
"LRS8-B1G",1780418176,"GHBD-R8S","Male"
"LRS8-B1G",1780418177,"GF1P-HZV","Female"
"LRS8-B1G",1780418184,"GHBD-R8S","Male"
"LRS8-B1G",1780418185,"GF1P-HZV","Female"
"G28Q-VF2",1780418192,"G28Q-RJ5","Male"
"G28Q-VF2",1780418193,"G28M-8SW","Female"
"G9K5-WT4",1780418194,"LC1Y-6HZ","Male"
"G9K5-WT4",1780418195,"GMNK-VRQ","Female"
"GCGK-ZNR",1780418196,"GQBP-46J","Male"
"GCGK-ZNR",1780418197,"GQBP-QYH","Female"
"L5V9-43W",1780418198,"L5V9-HW9","Male"
"L5V9-43W",1780418199,"L5V9-423","Female"
"LHCZ-CR4",1780418200,"MHNN-48G","Male"
"LHCZ-CR4",1780418201,"LYVT-ZYX","Female"
"LV5T-C7R",1780418202,"GK8L-MNJ","Male"
"LV5T-C7R",1780418203,"GZVN-V95","Female"
"LZ86-TCZ",1780418204,"LYD7-TB9","Male"
"LZ86-TCZ",1780418205,"LYD7-YY1","Female"
"KNQB-2Q2",1780418206,"L5P2-HJH","Male"
"KNQB-2Q2",1780418207,"LTZB-8L4","Female"
"2M5Y-3XL",1780418208,"94RQ-Q21","Male"
"2M5Y-3XL",1780418209,"M7F1-XHN","Female"
"MSMF-15R",1780418210,"9S73-K2D","Male"
"MSMF-15R",1780418211,"LZLQ-12N","Female"
"9H8D-NKZ",1780418212,"L8MB-PR8","Male"
"9H8D-NKZ",1780418213,"L1MS-NFP","Female"
"MS5M-GB2",1780418214,"9HGQ-P4L","Male"
"MS5M-GB2",1780418215,"9SKK-J71","Female"
"G9Z2-7RY",1780418256,"9M8D-Z1Y","Male"
"G9Z2-7RY",1780418257,"LBHH-4MZ","Female"
"L4BD-6XM",1780418258,"KHLT-M98","Male"
"L4BD-6XM",1780418259,"LZXB-YHN","Female"
"L528-M9W",1780418260,"LDLH-DPL","Male"
"L528-M9W",1780418261,"GDGN-6LZ","Female"
"L812-24W",1780418262,"LYDP-KBK","Male"
"L812-24W",1780418263,"LBD9-6NQ","Female"
"GMNV-81X",1780418268,"L5N1-V1L","Male"
"GMNV-81X",1780418269,"G7XV-7WF","Female"
"KPWY-Z2M",1780418272,"GM5J-SVR","Male"
"KPWY-Z2M",1780418273,"GGD9-64D","Female"
"LZP8-PJ7",1780418274,"9HPX-CFH","Male"
"LZP8-PJ7",1780418275,"GMS4-2NJ","Female"
"LBYK-MCN",1780418276,"LVPJ-ZDR","Male"
"LBYK-MCN",1780418277,"9S8J-7ZT","Female"
"LYBC-B2V",1780418278,"9HTG-9V9","Male"
"LYBC-B2V",1780418279,"99KP-CPN","Female"
"L2VZ-XXJ",1780418280,"KZ7B-HWY","Male"
"L2VZ-XXJ",1780418281,"LD91-PX3","Female"
"KDQZ-4DJ",1780418282,"L19Q-5K2","Male"
"KDQZ-4DJ",1780418283,"9WP5-MSL","Female"
"LZV6-DRK",1780418284,"G4BB-BWL","Male"
"LZV6-DRK",1780418285,"GK8Q-57S","Female"
"9MKF-4JS",1780418286,"LKY6-BST","Male"
"9MKF-4JS",1780418287,"GX4Q-ZQ1","Female"
"9C65-XFR",1780418304,"MDR2-SQ5","Male"
"K4KL-XN8",1780418306,"9CX2-GTQ","Male"
"K4KL-XN8",1780418307,"GLXF-3M3","Female"
"LZSS-K4S",1780418308,"G757-KZ8","Male"
"LZSS-K4S",1780418309,"GKLV-B6F","Female"
"LB24-7J4",1780418336,"LBXS-JJW","Male"
"LB24-7J4",1780418337,"LBXS-VV4","Female"
"G9LB-N8G",1780418338,"LVFJ-VGQ","Male"
"G9LB-N8G",1780418339,"LYLR-JSX","Female"
"L8YY-5PB",1780418340,"LZB4-2C7","Male"
"L8YY-5PB",1780418341,"LZ84-SKX","Female"
"L8YY-5R4",1780418342,"G7FF-RBR","Male"
"L8YY-5R4",1780418343,"G4VN-3MT","Female"
"K2SV-HJ7",1780418344,"G8QW-TGX","Male"
"K2SV-HJ7",1780418345,"GGRV-ZL3","Female"
"LYWB-P6K",1780418346,"9CX7-S59","Male"
"LYWB-P6K",1780418347,"934P-KGV","Female"
"LK4V-C5J",1780418348,"K12W-S48","Male"
"LK4V-C5J",1780418349,"LBP1-VV7","Female"
"L5FS-QQC",1780418350,"G7H5-34T","Male"
"L5FS-QQC",1780418351,"G6RH-298","Female"
"LTR8-97X",1780418352,"LTRZ-LSH","Male"
"LTR8-97X",1780418353,"GJT6-DM7","Female"
"LTRZ-R5V",1780418356,"G2WR-7JF","Male"
"LTRZ-YFZ",1780418358,"98T6-WF8","Male"
"LTRZ-YFZ",1780418359,"LVFF-GX7","Female"
"GG5X-9LR",1780418360,"GFZV-4N7","Male"
"GG5X-9LR",1780418361,"G49W-MQ8","Female"
"LBP7-NCN",1780418364,"GW95-62J","Male"
"LBP7-NCN",1780418365,"GLPD-WBB","Female"
"LBPZ-4RC",1780418366,"GD9B-QYY","Male"
"LBPZ-4RC",1780418367,"LH5H-7RJ","Female"
"G69S-KDM",1780418432,"GFYH-LKN","Male"
"G69S-KDM",1780418433,"MFT6-JQB","Female"
"L6FL-QH7",1780418434,"L1N8-JB2","Male"
"L6FL-QH7",1780418435,"L282-68Z","Female"
"G3TH-H6Z",1780418436,"LJ5M-JMG","Male"
"LDKG-4YT",1780418440,"LJLC-M2L","Male"
"LDKG-4YT",1780418441,"LJLC-MRV","Female"
"LH29-HL9",1780418442,"LH29-C33","Male"
"LH29-HL9",1780418443,"G6TD-8TF","Female"
"LJLC-MX1",1780418444,"L7NW-J38","Male"
"LJLC-MNL",1780418446,"GG72-JWR","Male"
"G477-TWB",1780418448,"GHT2-Q4D","Male"
"G477-TWB",1780418449,"L8MP-T1F","Female"
"G358-DFS",1780418450,"G7H5-34T","Male"
"G358-DFS",1780418451,"G6RH-298","Female"
"G36Q-848",1780418456,"L5ZL-7YF","Male"
"G36Q-848",1780418457,"M44N-5TL","Female"
"GC4C-VHY",1780418458,"LHGN-25N","Male"
"GC4C-VHY",1780418459,"LHGN-2JP","Female"
"GKMF-TP8",1780418460,"GKMF-7Z1","Male"
"M4P4-WLD",1780418464,"GH6B-SCR","Male"
"M4P4-WLD",1780418465,"LH1S-NWH","Female"
"G2HX-F3R",1780418466,"LJ1B-4T3","Male"
"G2HX-F3R",1780418467,"G3KZ-PXR","Female"
"G6F6-4KC",1780418472,"GCKF-BY9","Male"
"G6F6-4KC",1780418473,"GKDP-X6G","Female"
"G78V-Y1G",1780418474,"G28V-2XL","Male"
"G78V-Y1G",1780418475,"G28V-RDR","Female"
"L8PJ-FJ6",1780418476,"LBRP-85B","Male"
"L8PJ-FJ6",1780418477,"GJD7-CX2","Female"
"99QR-57N",1780418478,"GGR6-1BC","Male"
"99QR-57N",1780418479,"GGRX-9SH","Female"
"L1ZG-QNN",1780418480,"KHQ4-F9R","Male"
"L1ZG-QNN",1780418481,"9CHT-2B8","Female"
"GC49-D4N",1780418482,"LYSH-FX8","Male"
"GC49-D4N",1780418483,"LD7Z-YR2","Female"
"LZZS-HKM",1780418484,"G6F6-9X9","Male"
"LZZS-HKM",1780418485,"G84M-XJ5","Female"
"KZ1Y-J69",1780418486,"LHG5-HRD","Male"
"KZ1Y-J69",1780418487,"G649-RSX","Female"
"KZ2X-JRT",1780418488,"9WCZ-TZK","Male"
"KZ2X-JRT",1780418489,"LRVC-TP5","Female"
"L87D-Q7V",1780418490,"LYK6-CT9","Male"
"L87D-Q7V",1780418491,"L87D-Q72","Female"
"LBJF-GP2",1780418492,"LZX4-DCV","Male"
"LBJF-GP2",1780418493,"GKF2-PTX","Female"
"GH6Y-P8N",1780418494,"GG3K-3CN","Male"
"GH6Y-P8N",1780418495,"GW9G-1V1","Female"
"L8YY-RMM",1780418496,"LB24-7J4","Male"
"L8YY-RMM",1780418497,"G9LB-N8G","Female"
"9CMJ-BLF",1780418498,"L8YY-5PB","Male"
"9CMJ-BLF",1780418499,"L8YY-5R4","Female"
"KFTX-CQR",1780418500,"K2SV-HJ7","Male"
"KFTX-CQR",1780418501,"LYWB-P6K","Female"
"LZDQ-NS5",1780418502,"LK4V-C5J","Male"
"LZDQ-NS5",1780418503,"L5FS-QQC","Female"
"GVHF-WFY",1780418504,"GFGQ-HS3","Male"
"GVHF-WFY",1780418505,"9M2H-Y7J","Female"
"L1Q8-V23",1780418506,"LD39-T1R","Male"
"L1Q8-V23",1780418507,"LD4B-PM4","Female"
"GFMM-BQF",1780418512,"M1SY-RZC","Male"
"GFMM-BQF",1780418513,"GSMJ-65T","Female"
"L62S-N47",1780418516,"M81V-X5L","Male"
"L62S-N47",1780418517,"GLZ8-16M","Female"
"MYP4-2GW",1780418518,"L2VZ-N2D","Male"
"MYP4-2GW",1780418519,"M1JC-CL1","Female"
"LV7L-87C",1780418520,"G9Q9-F81","Male"
"LV7L-87C",1780418521,"G9LP-L1H","Female"
"GVYF-G3L",1780418528,"9MW1-22G","Male"
"GVYF-G3L",1780418529,"G41D-C65","Female"
"G7S7-4G7",1780418532,"GGJB-H51","Male"
"G7S7-4G7",1780418533,"GGJB-2C7","Female"
"GV4K-RNT",1780418536,"LYKM-XCL","Male"
"GV4K-RNT",1780418537,"GVT7-7MH","Female"
"GQJ1-XKT",1780418538,"LBQC-86Y","Male"
"GQJ1-XKT",1780418539,"LBQC-7BG","Female"
"LDMB-2Y4",1780418542,"G6TD-TWS","Male"
"LDMB-2Y4",1780418543,"GGDJ-6Q5","Female"
"K88V-HH1",1780418544,"L7HD-FK1","Male"
"K88V-HH1",1780418545,"KH8X-ZDW","Female"
"LBLR-MF7",1780418546,"LBGV-7WG","Male"
"LBLR-MF7",1780418547,"K451-575","Female"
"LB88-FWT",1780418548,"M3DW-6QG","Male"
"LB88-FWT",1780418549,"GF8Q-RLS","Female"
"9M2T-DQC",1780418550,"G8Y5-Y7S","Male"
"9M2T-DQC",1780418551,"M1GK-Y3Y","Female"
"2CQZ-3YB",1780418552,"LJR8-4DW","Male"
"2CQZ-3YB",1780418553,"LYGQ-8GS","Female"
"LY19-6G9",1780418554,"GL85-VQ9","Male"
"LY19-6G9",1780418555,"GL85-YNN","Female"
"LBT5-R99",1780418556,"GQQJ-4B1","Male"
"LBT5-R99",1780418557,"9QQ3-B7G","Female"
"LHWN-89D",1780418558,"KNDD-WHX","Male"
"LHWN-89D",1780418559,"LYBV-FJL","Female"
"LDSR-PLY",1780420096,"GQLS-LY3","Male"
"LDSR-PLY",1780420097,"GL35-1X9","Female"
"LDSR-PG3",1780420098,"GJP3-WRN","Male"
"LDSR-PG3",1780420099,"GV9Q-NX2","Female"
"LZ8B-NC9",1780420104,"MCM9-23J","Male"
"LZ8B-NC9",1780420105,"GC3R-3ZT","Female"
"LZQP-NTF",1780420106,"MK81-H6Q","Male"
"LZQP-NTF",1780420107,"GJ9M-QG8","Female"
"GL5X-D6Y",1780420108,"G3VC-PS6","Male"
"GL5X-D6Y",1780420109,"G3VZ-ZHD","Female"
"LT7M-J39",1780420110,"GGK4-HZS","Male"
"LT7M-J39",1780420111,"GGK4-SF7","Female"
"LKZN-T6K",1780420112,"MFDB-1WP","Male"
"LKZN-T6K",1780420113,"G3CK-8ML","Female"
"GMHG-MLC",1780420114,"L2T1-85T","Male"
"GMHG-MLC",1780420115,"GFGQ-3WG","Female"
"G6XQ-MKT",1780420120,"GCSH-FLR","Male"
"G6XQ-MKT",1780420121,"GJGV-P2H","Female"
"GX4M-46J",1780420124,"M88B-ZBH","Male"
"GX4M-46J",1780420125,"LT9L-9DL","Female"
"LB24-NL4",1780420126,"LVM4-6JJ","Male"
"LB24-NL4",1780420127,"MJ3P-43B","Female"
"GQ6W-8T4",1780420128,"MW1W-2V1","Male"
"GQ6W-8T4",1780420129,"4QSD-T4W","Female"
"GWXP-V1N",1780420144,"GJVF-DLF","Male"
"GWXP-V1N",1780420145,"GJVN-NF2","Female"
"GVXF-FD3",1780420146,"LJGN-NJJ","Male"
"GVXF-FD3",1780420147,"LDSL-J53","Female"
"GSBD-N5Q",1780420152,"GW2P-3NG","Male"
"GSBD-N5Q",1780420153,"GLMJ-DWB","Female"
"MD3F-R98",1780420154,"9SC1-MX7","Male"
"MD3F-R98",1780420155,"GVVP-K2N","Female"
"9MVK-94G",1780420156,"GV6Q-1RC","Male"
"9MVK-94G",1780420157,"LHFM-74X","Female"
"LBPJ-1RC",1780420158,"9SC1-MX7","Male"
"LBPJ-1RC",1780420159,"GVVP-K2N","Female"
"L4DW-7HQ",1780420160,"GC4D-9T5","Male"
"L4DW-7HQ",1780420161,"G2HM-M36","Female"
"GF1C-1VB",1780420162,"LJ5F-YJ2","Male"
"GF1C-1VB",1780420163,"GGKF-SGK","Female"
"9MPN-JSZ",1780420176,"LRNQ-J61","Male"
"9MPN-JSZ",1780420177,"GL8J-C5Z","Female"
"G6JC-FKT",1780420178,"LT4B-Y7P","Male"
"G6JC-FKT",1780420179,"LZFQ-FY2","Female"
"GDMF-CMX",1780420180,"MH8Z-PDB","Male"
"GDMF-CMX",1780420181,"GHK6-5VB","Female"
"LKHQ-397",1780420182,"LD59-V8X","Male"
"LKHQ-397",1780420183,"GGKF-99D","Female"
"LDYS-5ZM",1780420192,"GJW8-D4K","Male"
"LDYS-5ZM",1780420193,"GK5F-GCZ","Female"
"9SRK-DFT",1780420208,"9HS5-DYZ","Male"
"9SRK-DFT",1780420209,"KPWY-7WJ","Female"
"G4DQ-1TT",1780420210,"LYN9-XB3","Male"
"G4DQ-1TT",1780420211,"LYN9-RSC","Female"
"G613-8F3",1780420216,"GGPW-JX4","Male"
"G613-8F3",1780420217,"GGPW-495","Female"
"L6J1-3NK",1780420288,"MH6Z-PCT","Male"
"L6J1-3NK",1780420289,"L8W6-CLB","Female"
"GSMX-W1Q",1780420290,"G2F3-N7Q","Male"
"GSMX-W1Q",1780420291,"LC3T-LS5","Female"
"G8V2-55J",1780420292,"GQ4B-7ZH","Male"
"G8V2-55J",1780420293,"GLQ5-M43","Female"
"GJM1-FWK",1780420296,"GH1C-7M8","Male"
"GJM1-FWK",1780420297,"LY9H-7K2","Female"
"LH6Q-1GL",1780420298,"L6QP-71V","Male"
"LH6Q-1GL",1780420299,"LBGD-ZV8","Female"
"LYLG-B7K",1780420300,"G7S9-3CN","Male"
"LYLG-B7K",1780420301,"GQ6W-8Z4","Female"
"9ZH7-KHY",1780420308,"LVDX-1Z8","Male"
"GJCJ-D8S",1780420310,"GG81-WZN","Male"
"9ZH7-KHY",1780420312,"LVDX-1Z8","Male"
"GJCJ-D8S",1780420314,"GG81-WZN","Male"
"LZ8B-NC9",1780420352,"MCM9-23J","Male"
"LZ8B-NC9",1780420353,"GC3R-3ZT","Female"
"LZQP-NTF",1780420354,"MK81-H6Q","Male"
"LZQP-NTF",1780420355,"GJ9M-QG8","Female"
"GL5X-D6Y",1780420356,"G3VC-PS6","Male"
"GL5X-D6Y",1780420357,"G3VZ-ZHD","Female"
"LT7M-J39",1780420358,"GGK4-HZS","Male"
"LT7M-J39",1780420359,"GGK4-SF7","Female"
"GQ6W-37P",1780420360,"G9R3-1J4","Male"
"LT54-8MB",1780420362,"GD3G-CFK","Male"
"LTYW-Y4K",1780420364,"LYKM-K9S","Male"
"LTYW-Y4K",1780420365,"GGK7-VSS","Female"
"G8NN-LZF",1780420366,"9W1R-8P3","Male"
"G8NN-LZF",1780420367,"GLKP-DX4","Female"
"M1Y8-Q67",1780420368,"GK3M-1HJ","Male"
"M1Y8-Q67",1780420369,"G3WF-XJ2","Female"
"9CHT-NL6",1780420370,"G2K5-MRY","Male"
"9CHT-NL6",1780420371,"G68S-Q8K","Female"
"GGG2-TLR",1780420372,"GXV2-WHQ","Male"
"GJ1P-4DN",1780420374,"9QVG-YQK","Male"
"GJ1P-4DN",1780420375,"LHM9-GGJ","Female"
"L687-RG3",1780420376,"LT6W-XGX","Male"
